265.595
265.595
265.595
265.595
265.595
265.595
261.38
261.38
261.38
261.38
261.38
261.38
261.38
261.38
261.38
261.38
261.38
261.38
261.38
261.38
261.38
261.38
261.38
261.38
261.38
261.38
261.38
261.38
261.38
261.38
261.38
261.38
261.38
261.38
261.38
261.38
257.295
257.295
257.295
257.295
257.295
257.295
253.337
253.337
253.337
253.337
253.337
253.337
253.337
253.337
253.337
253.337
253.337
253.337
253.337
253.337
253.337
253.337
253.337
249.499
249.499
249.499
249.499
245.775
245.775
245.775
245.775
245.775
245.775
245.775
242.16
242.16
242.16
242.16
242.16
242.16
242.16
242.16
238.651
238.651
238.651
238.651
238.651
238.651
238.651
238.651
235.242
235.242
235.242
235.242
235.242
235.242
231.928
231.928
231.928
231.928
231.928
231.928
232.18
232.18
232.18
232.18
232.18
232.18
232.18
232.18
228.999
228.999
228.999
228.999
228.999
228.999
228.999
228.999
228.999
228.999
228.999
228.999
228.999
228.999
228.999
225.905
225.905
225.905
225.905
225.905
225.905
225.905
222.893
219.96
219.96
219.96
219.96
219.96
219.96
219.96
217.103
217.103
214.32
214.32
214.32
214.32
214.32
214.32
214.32
214.32
214.32
214.32
214.32
214.32
214.32
214.32
214.32
214.32
219.175
219.175
224.162
224.162
224.162
224.162
224.162
222.755
222.755
222.755
222.755
222.755
222.755
222.755
222.755
222.755
222.755
222.755
223.575
223.575
223.575
223.575
223.575
223.575
223.575
223.575
223.575
223.575
223.575
223.575
227.993
227.81
227.81
227.81
227.81
227.81
227.81
227.81
227.81
227.81
227.81
227.81
227.81
227.81
227.81
227.81
225.129
225.129
225.129
225.129
225.129
225.129
225.129
225.129
225.129
225.129
225.129
225.129
225.129
225.129
225.129
225.129
225.129
225.129
225.129
225.129
225.129
225.129
222.512
222.512
219.954
219.954
219.954
219.954
219.954
217.455
217.455
217.455
217.455
217.455
217.455
215.011
215.011
215.011
215.011
215.011
215.011
215.011
215.011
215.011
215.011
215.011
215.011
215.011
215.011
215.011
215.011
215.011
215.011
215.011
215.011
212.622
212.622
212.622
212.622
212.622
212.622
212.622
212.622
210.286
210.286
210.286
210.286
210.286
210.286
210.286
210.286
210.286
210.286
210.286
208
208
208
208
208
208
208
208
208
208
208
208
208
205.763
205.763
205.763
205.763
205.763
205.763
205.763
205.763
205.763
205.763
205.763
205.763
205.763
205.763
203.574
203.574
203.574
203.574
203.574
203.574
203.574
203.574
203.574
201.432
201.432
201.432
201.432
201.432
201.432
201.432
201.432
199.333
199.333
199.333
199.333
199.333
199.333
199.333
199.333
199.333
199.333
199.333
199.333
199.333
199.333
199.333
197.278
197.278
197.278
197.278
197.278
197.278
197.278
197.278
197.278
197.278
197.278
195.265
195.265
195.265
195.265
195.265
195.265
195.265
195.265
195.265
195.265
195.265
193.293
193.293
193.293
193.293
193.293
191.36
191.36
191.36
191.36
191.36
191.36
191.36
191.36
189.465
189.465
189.465
189.465
187.608
187.608
187.608
187.608
185.786
185.786
185.786
185.786
185.786
185.786
185.786
185.786
185.786
185.786
185.786
185.786
184
184
184
184
184
184
186.414
186.414
186.414
186.414
186.414
186.414
186.414
184.656
184.656
184.656
184.656
184.656
183.624
183.624
183.624
183.624
183.624
183.624
183.624
183.624
181.924
181.924
181.924
181.924
181.924
181.924
181.924
181.924
181.924
181.924
181.924
183.718
183.718
183.718
183.718
183.718
182.048
182.048
182.048
182.048
182.048
182.048
182.048
182.048
182.048
180.408
180.408
180.408
180.408
180.408
180.408
180.408
180.408
180.408
180.408
178.797
178.797
178.797
178.797
178.797
178.797
178.797
178.797
178.797
178.797
178.797
178.797
178.797
178.797
178.797
178.797
178.797
178.797
178.797
178.797
177.215
177.215
177.215
177.215
177.215
177.215
177.215
177.215
177.215
177.215
177.215
177.215
175.661
175.661
175.661
175.661
175.661
175.661
174.133
174.133
174.133
174.133
174.133
174.133
174.133
174.133
172.632
172.632
172.632
172.632
172.632
172.632
171.156
171.156
171.156
171.156
171.156
171.156
171.156
171.156
171.156
171.156
171.156
171.156
169.706
169.706
169.706
168.28
168.28
168.28
166.878
166.878
166.878
166.878
166.878
165.498
165.498
165.498
165.498
165.498
165.498
165.498
165.498
165.785
165.785
165.785
165.785
165.785
165.785
164.94
164.94
164.94
164.94
164.94
164.94
164.94
164.94
166.233
166.233
166.233
166.233
166.233
166.233
166.233
166.233
166.233
164.904
164.904
164.904
164.904
163.595
163.595
163.595
163.595
163.595
163.595
163.595
163.595
163.595
163.595
163.595
164.141
164.141
164.141
164.141
163.817
163.817
163.817
163.817
163.817
163.817
163.817
163.817
163.817
163.817
163.817
163.817
163.817
163.817
163.817
163.817
163.817
163.817
162.547
162.547
162.547
162.547
162.547
162.547
162.547
162.547
162.547
162.547
162.547
162.547
162.547
162.547
162.547
162.547
161.296
161.296
161.296
161.296
161.296
161.296
161.296
161.296
160.065
160.065
160.065
160.065
160.065
160.065
160.065
160.065
160.065
160.065
160.065
158.853
158.853
158.853
158.853
158.853
158.853
158.853
158.853
158.853
158.853
158.853
158.853
158.853
158.853
158.853
158.853
158.853
158.853
158.853
158.853
158.853
157.658
157.658
157.658
157.658
157.658
157.658
157.658
157.658
157.658
157.658
157.658
157.658
157.658
157.658
157.658
156.482
156.482
156.482
156.482
156.482
156.482
156.482
155.323
155.323
155.323
155.323
155.323
155.323
155.323
154.18
154.18
154.18
154.18
154.18
154.18
154.18
154.18
154.18
154.18
154.18
154.18
154.18
153.055
153.055
153.055
153.055
153.055
153.055
153.055
153.055
153.055
153.055
153.055
153.055
153.055
151.946
151.946
151.946
151.946
150.853
150.853
150.853
149.775
149.775
149.775
149.775
149.775
149.775
149.775
149.775
149.775
149.775
149.775
149.775
149.775
149.775
148.713
148.713
148.713
148.713
148.713
148.713
148.713
148.713
148.713
147.666
146.633
146.633
146.633
146.633
146.633
146.633
146.633
146.633
145.615
145.615
145.615
145.615
145.615
145.615
144.611
144.611
144.611
144.611
144.611
144.611
144.611
144.611
144.611
144.611
144.611
144.611
144.611
144.611
143.62
143.62
143.62
143.62
143.62
143.62
143.62
143.62
143.62
145.176
145.176
145.176
145.176
145.176
145.176
145.176
145.176
144.195
144.195
144.195
144.195
144.195
144.195
144.195
144.195
143.228
143.228
143.228
143.228
142.273
142.273
142.273
142.273
142.273
142.273
142.273
141.331
141.331
141.331
140.401
140.401
140.401
140.401
139.68
139.68
139.68
139.68
139.68
139.68
139.68
139.68
139.68
139.68
139.68
139.68
139.68
139.68
139.68
139.68
139.68
142.47
142.47
144.724
144.724
144.724
144.724
144.724
144.724
148.394
148.394
148.394
153.042
153.042
153.042
153.042
153.042
153.042
153.042
153.042
153.042
158.387
158.387
158.387
158.387
158.387
158.387
158.387
158.387
158.387
158.387
158.387
158.387
165.514
165.514
165.514
165.514
165.514
165.514
165.514
172.064
176.62
176.62
176.62
176.62
176.62
180.777
184.806
184.806
184.806
184.806
184.806
184.806
184.806
184.806
184.806
184.806
184.806
184.806
184.806
184.806
191.229
191.229
191.229
200.247
200.247
200.247
200.247
200.247
200.247
200.247
200.247
200.247
200.247
200.247
200.247
200.247
214.349
226.423
226.423
226.423
226.423
226.423
226.423
226.423
226.423
226.423
226.423
226.423
226.423
226.423
226.423
226.423
241.056
241.056
241.056
241.056
241.056
241.056
241.056
241.056
241.056
241.056
241.056
241.056
241.056
241.056
241.056
241.056
241.056
241.056
241.056
241.056
241.056
241.056
241.056
241.056
241.056
241.056
241.056
241.056
241.056
241.056
241.056
245.577
245.577
245.577
245.577
245.577
251.791
251.791
251.791
251.791
251.791
256.406
256.406
256.406
256.406
262.001
265.626
265.626
265.626
265.626
265.626
265.626
265.626
265.626
265.626
265.626
265.626
265.626
265.626
265.626
264.099
264.099
264.099
264.099
264.099
264.099
264.099
264.099
264.099
264.099
264.099
264.099
264.099
264.099
264.099
264.099
264.099
264.099
264.099
264.099
264.099
264.099
264.099
264.099
262.59
262.59
262.59
261.098
261.098
261.098
261.098
261.098
261.098
261.098
261.098
261.098
261.098
261.098
261.098
261.098
261.098
261.098
261.098
261.098
261.098
261.098
259.623
259.623
259.623
259.623
259.623
259.623
259.623
259.623
259.623
259.623
259.623
259.623
259.623
259.623
259.623
259.623
259.623
259.623
259.623
259.623
259.623
258.165
258.165
258.165
258.165
258.165
258.165
258.165
258.165
258.165
258.165
258.165
258.165
258.165
258.165
256.722
256.722
256.722
256.722
256.722
256.722
255.296
255.296
255.296
255.296
255.296
255.296
255.296
255.296
255.296
255.296
253.886
253.886
253.886
253.886
253.886
252.491
252.491
252.491
252.491
252.491
252.491
252.491
252.491
252.491
252.491
251.111
251.111
251.111
251.111
251.111
251.111
251.111
251.111
249.746
249.746
248.396
248.396
248.396
248.396
248.396
247.061
247.061
247.061
247.061
247.061
247.061
247.061
247.061
247.061
247.061
245.739
245.739
245.739
245.739
245.739
245.739
245.739
245.739
245.739
245.739
245.739
245.739
245.739
245.739
244.432
244.432
244.432
244.432
244.432
244.432
243.139
243.139
243.139
243.139
241.859
241.859
241.859
241.859
241.859
241.859
241.859
241.859
241.859
241.859
241.859
241.859
241.859
241.859
240.593
240.593
240.593
240.593
240.593
240.593
239.34
239.34
239.34
239.34
239.34
238.1
238.1
238.1
238.1
238.1
238.1
238.1
238.1
238.1
236.873
236.873
236.873
236.873
236.873
236.873
236.873
236.873
236.873
236.873
236.873
235.658
235.658
235.658
235.658
234.456
234.456
234.456
234.456
234.456
234.456
234.456
234.456
233.265
233.265
233.265
233.265
233.265
233.265
233.265
233.265
232.087
232.087
232.087
232.087
232.087
230.921
230.921
230.921
230.921
230.921
230.921
230.921
230.921
230.921
230.921
230.921
230.921
230.921
230.921
230.921
229.766
229.766
229.766
229.766
229.766
228.623
228.623
228.623
228.623
228.623
228.623
228.623
228.623
228.623
228.623
228.623
228.623
228.623
228.623
228.623
228.623
228.623
228.623
228.623
228.623
228.623
228.623
228.623
228.623
228.623
228.623
228.623
228.623
228.623
228.623
228.623
228.623
228.623
228.623
228.623
228.623
228.623
228.623
228.623
228.623
228.623
227.491
227.491
227.491
227.491
226.371
226.371
226.371
226.371
226.371
225.261
225.261
225.261
225.261
225.261
225.261
225.261
225.261
224.162
224.162
224.162
224.162
224.162
224.162
224.162
224.162
224.162
224.162
224.162
224.162
224.162
224.162
224.162
224.162
224.162
224.162
224.162
224.162
224.162
223.074
221.997
221.997
221.997
221.997
221.997
221.997
221.997
220.929
220.929
220.929
219.872
219.872
219.872
219.872
219.872
219.872
219.872
219.872
219.872
219.872
219.872
219.872
219.872
218.825
218.825
217.788
217.788
217.788
216.761
216.761
216.761
216.761
216.761
216.761
216.761
216.761
216.761
215.743
215.743
215.743
215.743
215.743
214.735
214.735
214.735
214.735
214.735
214.735
214.735
214.973
214.973
214.973
214.973
214.973
214.973
214.973
214.973
216.685
216.685
216.685
216.685
216.685
216.685
216.685
216.644
216.644
216.644
216.644
216.644
216.644
216.644
216.644
216.644
216.644
216.644
216.644
216.644
216.644
216.644
215.65
215.65
215.65
215.65
215.65
215.65
215.65
215.65
215.65
215.65
215.65
215.65
215.65
215.65
215.65
215.65
214.665
213.69
213.69
213.69
213.69
213.69
213.69
213.69
213.69
213.69
213.69
212.723
212.723
212.723
212.723
212.723
212.723
211.764
211.764
211.764
211.764
211.764
211.764
211.764
211.764
211.764
211.764
211.764
211.764
211.764
211.764
211.764
210.815
210.815
210.815
210.815
210.815
209.874
209.874
209.874
209.874
209.874
209.874
209.874
208.941
208.941
208.941
208.941
208.941
208.941
208.941
208.941
208.941
208.941
208.941
208.941
208.941
208.016
208.016
208.016
208.016
208.016
208.016
208.016
208.016
208.016
208.016
207.1
207.1
207.1
206.192
206.192
206.192
206.192
206.192
206.192
206.192
206.192
206.192
206.192
206.192
206.192
206.192
206.192
206.192
206.192
206.192
206.192
209.004
209.004
209.004
209.004
213.271
213.271
213.271
213.271
213.271
213.271
213.271
213.271
218.037
218.037
219.762
219.762
219.762
219.762
219.762
219.762
219.762
219.762
219.762
218.819
218.819
218.819
218.819
218.819
218.819
218.819
218.819
217.884
217.884
217.884
217.884
217.884
217.884
217.884
217.884
217.884
217.884
218.972
218.972
218.972
218.972
220.673
220.673
220.673
220.673
221.884
221.884
221.884
221.884
221.884
221.884
221.884
221.884
221.884
221.884
221.884
221.884
221.884
221.884
221.884
221.884
221.884
221.064
221.064
221.064
221.064
221.064
221.064
221.064
221.064
221.064
221.064
220.139
220.139
220.139
220.139
219.222
219.222
219.222
218.312
218.312
218.312
218.312
218.312
218.312
218.312
218.312
218.312
218.312
218.312
218.312
218.312
218.312
217.41
217.41
217.41
217.41
217.41
217.41
217.41
217.41
217.41
217.41
217.41
217.41
216.516
216.516
216.516
216.516
216.516
215.628
215.628
215.628
215.628
215.628
215.628
215.628
215.628
215.628
214.748
214.748
214.748
214.748
214.748
214.748
214.748
214.748
214.748
214.748
214.748
213.875
213.875
213.875
213.875
213.875
213.875
213.875
213.875
213.875
213.009
213.009
213.009
213.009
213.009
213.009
213.009
212.15
212.15
212.15
212.15
212.15
212.15
211.666
211.666
211.666
211.666
211.666
211.666
211.666
211.666
211.666
210.82
210.82
210.82
210.82
210.82
210.82
210.82
210.82
210.82
210.82
210.82
210.82
209.98
209.98
209.98
209.98
209.98
209.98
209.98
209.98
209.98
209.98
209.98
209.98
209.146
209.146
209.146
209.146
209.146
209.146
209.146
209.146
208.32
208.32
207.5
207.5
207.5
207.5
207.5
207.5
207.5
207.5
207.5
207.5
207.5
207.5
207.5
207.5
207.5
207.5
207.5
207.5
207.5
207.5
207.5
207.5
207.5
206.686
206.686
206.686
206.686
206.686
206.686
206.686
206.686
206.686
206.686
206.686
205.878
205.878
205.878
205.878
205.878
205.878
205.878
205.878
205.878
205.878
205.878
205.878
205.878
205.878
205.878
205.878
205.878
205.878
205.878
205.077
205.077
205.077
205.077
205.077
205.077
205.077
204.282
204.282
204.282
204.282
203.494
203.494
203.494
203.494
203.494
203.494
203.494
203.494
203.494
202.711
202.711
202.711
202.711
202.711
202.711
202.711
202.711
201.934
201.934
201.934
201.934
201.934
201.934
201.934
201.164
201.164
201.164
201.164
201.164
201.164
201.164
201.164
201.164
201.164
201.164
201.164
201.164
201.164
201.164
200.399
200.399
200.399
200.399
200.399
200.399
200.399
200.399
200.399
200.399
200.399
200.399
200.399
200.399
199.64
199.64
199.64
199.64
199.64
199.64
199.64
199.64
199.64
198.886
198.886
198.886
198.886
198.886
198.886
198.886
198.886
198.886
198.886
198.886
198.886
198.139
198.139
198.139
198.139
198.139
197.397
197.397
197.397
197.397
197.397
197.397
197.397
197.397
197.397
196.66
196.66
196.66
196.66
196.66
195.929
195.929
195.929
195.929
195.929
195.929
195.929
195.929
195.929
195.929
195.203
195.203
195.203
195.203
195.203
195.203
195.203
195.203
195.203
194.483
194.483
193.768
193.768
193.768
193.768
193.768
193.768
193.768
193.768
193.768
193.058
193.058
193.058
193.058
192.354
192.354
192.354
192.354
192.354
192.354
191.654
191.654
191.654
191.654
191.654
190.96
190.96
190.96
190.96
190.96
190.27
190.27
190.27
190.27
190.27
190.27
190.27
190.27
189.875
189.875
189.875
189.875
189.875
189.875
189.875
189.875
189.875
189.875
189.875
189.195
189.195
189.195
189.195
189.195
189.195
189.195
189.195
189.195
189.195
189.195
189.195
189.195
189.195
189.195
189.195
188.519
188.519
188.519
188.519
188.519
188.519
188.519
188.519
188.519
188.519
188.519
188.519
188.519
188.519
188.519
188.519
188.519
188.519
188.519
188.519
188.519
188.519
187.848
187.848
187.848
187.848
187.848
187.848
187.848
187.848
187.848
187.848
187.848
187.848
187.182
187.182
187.182
187.182
187.182
187.182
187.182
187.182
187.182
186.521
186.521
186.521
186.521
186.521
186.521
186.521
186.521
186.521
186.521
186.521
186.521
185.864
185.864
185.864
185.864
185.864
185.864
185.864
185.864
185.864
185.864
185.212
185.212
184.564
184.564
184.564
183.921
183.921
183.921
183.921
183.921
183.282
183.282
183.282
183.282
183.282
182.648
182.648
182.648
182.648
182.648
182.648
182.648
182.648
182.648
182.648
182.648
182.648
182.648
182.648
182.018
182.018
182.018
182.018
182.018
182.018
182.018
182.018
182.018
182.018
182.018
182.018
181.393
181.393
181.393
181.393
181.393
181.393
181.393
181.393
181.393
181.393
181.393
181.393
181.393
181.393
181.393
181.393
181.393
181.393
181.393
181.393
181.393
181.393
181.393
181.393
181.393
181.393
181.393
181.393
181.393
181.393
181.393
180.772
180.772
180.772
180.772
180.772
180.772
180.772
180.772
180.155
180.155
180.155
180.155
180.155
180.155
180.155
180.155
180.155
180.155
180.155
180.155
180.155
180.155
180.155
180.155
180.155
179.542
179.542
179.542
179.542
179.542
179.542
178.933
178.933
178.933
178.933
178.933
178.933
178.933
178.933
178.933
178.933
178.329
178.329
178.329
178.329
178.329
178.329
178.329
177.728
177.728
177.728
177.728
177.728
177.728
177.728
177.728
177.728
177.728
177.728
177.132
177.132
177.132
177.132
177.132
177.132
177.132
177.132
177.132
176.54
176.54
176.54
176.54
176.54
176.54
176.54
176.54
176.54
176.54
176.54
175.951
175.951
175.951
175.951
175.951
175.951
175.951
175.951
175.951
175.951
175.951
175.951
175.951
175.367
175.367
175.367
175.367
174.786
174.786
174.786
174.786
174.786
174.786
174.786
174.786
174.786
174.786
174.786
174.786
174.786
174.786
174.786
174.786
174.209
174.209
174.209
174.209
174.209
174.209
174.209
174.209
174.209
174.209
174.209
174.209
174.209
174.209
174.209
174.209
174.209
173.636
173.636
173.636
173.636
173.636
173.636
173.636
173.636
173.067
173.067
173.067
173.067
173.067
173.067
173.067
172.501
172.501
172.501
172.501
172.501
171.939
171.381
171.381
171.381
171.381
171.381
171.381
170.826
170.826
170.826
170.826
170.826
170.826
170.826
170.826
170.826
170.826
170.826
170.826
170.826
170.826
170.826
170.826
170.826
170.275
170.275
170.275
169.728
169.728
169.728
169.728
169.728
169.252
169.252
169.252
169.252
169.252
169.252
169.252
169.252
170.188
170.188
170.188
170.188
170.188
170.188
170.188
170.188
170.188
170.382
170.382
170.382
170.382
170.382
170.382
170.382
170.382
170.382
170.382
170.382
169.842
169.842
169.842
169.842
169.842
169.842
169.842
169.842
169.842
169.304
169.304
169.304
169.304
169.304
169.304
169.304
169.304
169.304
169.304
169.304
169.304
169.304
169.304
169.304
169.304
169.304
169.304
169.304
169.304
169.304
168.77
168.77
168.77
168.239
168.239
168.239
168.239
168.239
168.239
168.239
168.239
168.239
168.239
168.239
168.239
168.239
168.239
168.239
168.239
167.712
167.188
167.188
167.188
167.188
167.188
167.188
167.188
167.188
167.188
166.667
166.667
166.667
166.149
166.149
166.149
166.149
166.149
165.635
165.635
165.635
165.635
165.635
165.635
165.635
165.635
165.635
165.635
165.635
165.635
165.635
165.635
165.635
165.124
165.124
165.124
165.124
165.124
165.124
165.124
165.124
164.616
164.616
164.616
164.616
164.616
164.616
164.616
164.616
164.616
164.616
164.616
164.616
164.616
164.111
164.111
164.111
164.111
164.111
164.111
164.111
163.609
163.609
163.609
163.609
163.11
163.11
163.11
163.11
163.11
163.11
163.11
162.614
162.614
162.614
162.614
162.614
162.121
162.121
162.121
162.121
162.121
162.121
162.121
162.121
162.121
162.121
162.121
162.121
163.188
163.188
163.188
163.188
163.188
163.375
163.375
163.375
163.375
163.375
163.375
163.375
163.375
163.375
163.375
163.375
163.375
163.375
164.013
164.013
164.013
164.013
164.013
163.522
163.522
163.522
163.522
163.522
163.522
163.522
163.522
163.522
163.522
163.522
163.529
163.529
163.529
163.529
163.529
163.529
163.529
163.529
163.529
163.529
163.529
163.529
163.529
163.529
163.043
163.043
163.043
163.043
163.043
163.043
163.043
163.043
163.043
163.043
163.043
163.043
163.043
162.559
162.559
162.559
162.559
162.559
162.559
162.559
162.078
162.078
162.078
162.078
162.078
162.078
162.078
162.078
162.078
162.078
162.078
162.078
162.078
162.078
162.078
162.078
161.6
161.6
161.6
161.6
161.6
161.125
161.125
161.125
161.125
161.125
161.125
161.125
161.125
161.125
161.125
160.652
160.652
160.652
160.652
160.652
160.652
160.182
160.182
160.182
160.182
160.182
160.182
160.182
160.182
160.182
160.182
160.182
159.715
159.715
159.715
159.715
159.715
159.715
159.715
159.715
159.715
159.715
159.715
159.715
159.251
159.251
159.251
159.251
159.251
158.789
158.789
158.789
158.789
158.789
158.33
158.33
158.33
158.33
158.33
158.33
158.33
158.33
158.33
158.33
158.33
158.33
158.33
158.33
158.33
158.33
158.33
158.33
158.33
158.33
158.33
158.33
158.33
157.874
157.874
157.874
157.874
157.874
157.874
157.874
157.421
157.421
157.421
157.421
157.421
157.421
157.421
157.421
157.421
157.421
157.421
157.421
157.421
157.421
157.421
157.421
157.421
157.421
157.421
156.969
156.969
156.969
156.969
156.969
156.521
156.521
156.521
156.521
156.521
156.521
156.521
156.521
156.521
156.521
156.521
156.521
156.521
156.521
156.521
156.521
156.521
156.075
156.075
156.075
155.632
155.632
155.191
155.191
155.191
155.191
155.191
155.191
155.191
155.191
155.191
155.191
155.191
154.752
154.752
154.752
154.752
154.752
154.752
154.752
154.752
154.316
154.316
154.316
154.316
154.316
154.316
154.316
154.316
154.316
154.316
154.316
153.883
153.883
153.883
153.452
153.452
153.452
153.452
153.452
153.452
153.452
153.452
153.452
153.452
153.452
153.452
153.452
153.452
153.023
153.023
153.023
153.023
153.023
153.023
153.023
153.023
153.023
152.597
152.597
152.597
152.597
152.597
152.597
152.597
152.597
152.173
152.173
152.173
152.173
152.173
152.173
152.173
152.173
152.173
151.752
151.752
151.752
151.752
151.752
151.752
151.752
151.752
151.752
151.752
151.752
151.752
151.752
151.752
151.752
151.752
153.657
154.312
154.312
154.312
154.312
155.119
155.119
155.119
155.119
155.119
155.119
155.119
155.119
155.119
155.119
155.119
155.119
157.522
157.522
157.522
157.522
157.522
158.533
158.533
158.533
158.863
159.357
159.357
159.357
159.357
159.357
159.357
159.861
159.861
159.861
159.861
159.861
159.861
159.861
159.861
159.861
159.861
159.861
159.861
159.861
159.861
159.861
159.861
159.861
159.861
160.396
160.396
160.396
161.24
161.24
161.24
161.24
161.24
161.24
161.24
162.78
162.78
162.78
162.78
162.78
162.78
162.78
162.78
162.78
162.78
165.871
165.871
165.871
165.871
165.871
165.871
165.871
165.871
168.786
168.786
168.786
168.786
168.786
168.786
168.786
168.786
168.786
168.786
168.786
168.786
168.786
169.716
169.532
169.585
169.585
169.585
169.585
169.585
169.585
170.906
170.906
170.906
170.906
170.906
170.906
170.906
170.906
170.906
170.906
170.906
172.235
172.235
172.235
172.235
172.235
172.235
172.235
172.235
172.235
172.235
172.235
172.235
172.235
172.235
172.235
172.235
172.235
172.235
172.235
172.235
172.235
172.235
172.235
172.235
172.235
172.235
172.235
172.235
172.235
172.235
172.235
175.215
175.215
175.215
175.215
175.215
175.215
177.605
177.605
177.605
177.605
177.605
177.605
177.605
178.377
178.377
178.377
178.377
178.377
178.377
178.377
178.377
178.377
178.377
178.377
178.377
178.377
178.377
178.377
179.743
179.743
179.743
179.743
179.743
179.743
179.743
179.743
179.743
179.275
179.275
178.81
178.81
178.81
178.81
178.81
178.81
178.81
178.81
178.81
178.81
178.81
178.81
178.81
178.81
178.81
178.81
178.81
178.81
178.81
178.81
178.81
178.81
178.81
178.81
178.81
178.81
178.81
178.81
178.81
178.81
178.346
178.346
178.346
178.346
177.886
177.886
177.886
177.886
177.886
177.886
177.886
177.886
177.886
177.886
177.886
177.886
177.886
177.886
177.427
176.971
176.971
176.971
176.971
176.971
176.971
176.971
176.971
176.971
176.971
176.517
176.517
176.517
176.517
176.517
176.517
