0.720175
0.720175
0.720175
0.720175
0.720175
0.720175
0.720175
0.720175
0.720175
0.720175
0.720175
0.720175
0.720175
0.720175
0.720175
0.720175
0.720175
0.720175
0.720175
0.720175
0.720175
0.720175
0.720175
0.720175
0.720175
0.720175
0.720175
0.643823
0.643823
0.643823
0.643823
0.643823
0.643823
0.643823
0.649843
0.649843
0.649843
0.649843
0.649843
0.649843
0.649843
0.649843
0.649843
0.649843
0.649843
0.676972
0.676972
0.676972
0.676972
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.677523
0.591814
0.591814
0.591814
0.592822
0.592822
0.592822
0.592822
0.592822
0.592822
0.592822
0.592822
0.592822
0.592822
0.592822
0.592822
0.592822
0.592822
0.592822
0.592822
0.592822
0.573201
0.573201
0.573201
0.573201
0.573201
0.573201
0.573201
0.57931
0.57931
0.57931
0.57931
0.57931
0.57931
0.594826
0.595986
0.595986
0.595986
0.595986
0.595986
0.595986
0.595986
0.595986
0.614672
0.614708
0.614708
0.614708
0.614708
0.624365
0.624365
0.624365
0.624365
0.624365
0.624365
0.624365
0.624365
0.624365
0.624365
0.624365
0.624365
0.624365
0.624365
0.624365
0.624365
0.624365
0.624365
0.624365
0.686222
0.686222
0.686222
0.686222
0.686222
0.686222
0.686222
0.70057
0.700866
0.700866
0.701568
0.702988
0.702113
0.702113
0.702113
0.702113
0.702113
0.702113
0.702113
0.702113
0.703841
0.703841
0.703529
0.703529
0.703529
0.703529
0.703529
0.705446
0.705446
0.705446
0.705446
0.705446
0.705446
0.705446
0.705446
0.705446
0.705446
0.705446
0.705446
0.728532
0.728532
0.728532
0.728532
0.728532
0.728532
0.728532
0.728532
0.728532
0.728532
0.728532
0.728532
0.728532
0.728532
0.728532
0.734039
0.734039
0.735876
0.735876
0.735876
0.735876
0.735876
0.735876
0.735876
0.738971
0.738971
0.738971
0.738971
0.738971
0.738971
0.74702
0.74702
0.74702
0.74702
0.74702
0.74702
0.74702
0.74702
0.74702
0.74702
0.74702
0.74702
0.74702
0.750036
0.750036
0.750036
0.750036
0.750036
0.750036
0.750036
0.750036
0.750036
0.750036
0.750036
0.750036
0.777644
0.777644
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.778269
0.703855
0.703855
0.704287
0.704287
0.704287
0.704287
0.704287
0.704287
0.704287
0.704287
0.704287
0.704287
0.704287
0.704287
0.704287
0.704287
0.704287
0.704287
0.704287
0.704287
0.704287
0.704287
0.704287
0.704287
0.704287
0.704287
0.704287
0.704287
0.704287
0.704287
0.704287
0.704287
0.704287
0.704287
0.704287
0.704287
0.704287
0.704287
0.704287
0.704287
0.704287
0.704287
0.704287
0.704287
0.704287
0.704287
0.704287
0.704287
0.704287
0.704287
0.704287
0.704287
0.704287
0.704287
0.704287
0.704287
0.704287
0.704287
0.648043
0.648043
0.648043
0.648043
0.648043
0.648043
0.648043
0.648043
0.648043
0.648043
0.648043
0.648043
0.653146
0.653146
0.653146
0.653146
0.653146
0.646163
0.646163
0.646163
0.646163
0.646163
0.646163
0.646163
0.648425
0.648425
0.648425
0.648425
0.648425
0.64669
0.64669
0.64669
0.64669
0.64669
0.64669
0.64669
0.64669
0.64669
0.64669
0.64669
0.651018
0.651018
0.649872
0.649872
0.649872
0.650974
0.650974
0.650974
0.650974
0.650974
0.650974
0.650974
0.650974
0.650974
0.650974
0.650974
0.650974
0.650974
0.650974
0.650974
0.650974
0.650974
0.650974
0.650974
0.650974
0.650974
0.650974
0.650974
0.650974
0.650974
0.650974
0.638002
0.638002
0.638002
0.638002
0.639478
0.639478
0.639478
0.639478
0.639478
0.636075
0.636075
0.636075
0.63771
0.63771
0.63771
0.63771
0.63771
0.63771
0.63771
0.63771
0.63771
0.63771
0.63771
0.63771
0.63771
0.63771
0.63771
0.63771
0.63771
0.63771
0.63771
0.63771
0.63771
0.63771
0.63771
0.63771
0.63771
0.63771
0.63771
0.62606
0.62606
0.62606
0.62606
0.627801
0.627801
0.627801
0.627801
0.627801
0.627801
0.625044
0.625044
0.625044
0.625044
0.625498
0.625498
0.625498
0.625498
0.625498
0.625498
0.625498
0.625498
0.625498
0.625498
0.625498
0.618551
0.618551
0.618551
0.618551
0.619517
0.618533
0.618533
0.618533
0.618533
0.618533
0.618533
0.618533
0.6209
0.6209
0.6209
0.6209
0.6209
0.619543
0.619543
0.619543
0.619543
0.619925
0.619925
0.619925
0.619925
0.619925
0.619925
0.619925
0.619925
0.619925
0.619925
0.619925
0.619925
0.619925
0.619925
0.619925
0.619925
0.610288
0.610288
0.610288
0.610288
0.610288
0.610288
0.610288
0.610288
0.610288
0.614558
0.614558
0.614558
0.613621
0.613621
0.613621
0.613621
0.613621
0.613621
0.613621
0.613621
0.617039
0.617039
0.615189
0.615189
0.615189
0.615189
0.615189
0.615189
0.615189
0.615189
0.615189
0.616291
0.616291
0.616291
0.616291
0.616291
0.616291
0.616291
0.616291
0.616291
0.616291
0.616291
0.616291
0.616291
0.616291
0.616291
0.616291
0.616291
0.616291
0.616291
0.616291
0.616291
0.616291
0.616291
0.616291
0.616291
0.616291
0.616291
0.616291
0.616291
0.616291
0.598633
0.598633
0.598633
0.598633
0.598633
0.598633
0.598633
0.598633
0.598633
0.602391
0.602391
0.602391
0.602391
0.602391
0.602391
0.602391
0.602391
0.602391
0.602391
0.602391
0.602391
0.602391
0.602391
0.602391
0.602391
0.602391
0.602391
0.602391
0.602391
0.602391
0.602391
0.602391
0.602391
0.602391
0.602391
0.602391
0.602391
0.602391
0.602391
0.602391
0.602391
0.602391
0.602391
0.602391
0.602391
0.602391
0.602391
0.602391
0.602391
0.602391
0.602391
0.602391
0.602391
0.602391
0.602391
0.602391
0.602391
0.602391
0.602391
0.602391
0.602391
0.602391
0.602391
0.602391
0.602391
0.602391
0.602391
0.602391
0.602391
0.602391
0.602391
0.572396
0.572396
0.573354
0.573354
0.573354
0.573354
0.573354
0.573354
0.573354
0.573354
0.573354
0.573354
0.568545
0.568545
0.568545
0.568545
0.568545
0.568545
0.568545
0.568545
0.568545
0.568545
0.568545
0.568545
0.568545
0.568545
0.573408
0.573408
0.573408
0.573408
0.573408
0.573408
0.573408
0.573408
0.573408
0.579549
0.579549
0.579939
0.579939
0.579939
0.579939
0.579939
0.579939
0.579939
0.579939
0.579939
0.579939
0.579939
0.579939
0.579939
0.579939
0.579939
0.579939
0.579939
0.579939
0.579939
0.579939
0.579939
0.579939
0.579939
0.579939
0.572535
0.572535
0.572535
0.572535
0.572535
0.572535
0.574295
0.574295
0.572713
0.572713
0.572713
0.572713
0.572713
0.572713
0.572713
0.574906
0.574906
0.574906
0.574906
0.574906
0.574906
0.574906
0.574906
0.574906
0.569923
0.569923
0.569923
0.569923
0.569923
0.569923
0.569923
0.569923
0.569923
0.569923
0.569923
0.569923
0.569923
0.569923
0.57417
0.57417
0.57417
0.578946
0.578946
0.594919
0.594919
0.594919
0.594919
0.594919
0.594919
0.594919
0.594919
0.594919
0.594919
0.630341
0.630341
0.630341
0.630341
0.630341
0.630341
0.630341
0.630341
0.630341
0.659212
0.659212
0.659212
0.659212
0.669251
0.670504
0.670504
0.672314
0.672314
0.672314
0.672314
0.672314
0.678978
0.678978
0.678978
0.678978
0.678978
0.678978
0.700981
0.700981
0.700981
0.708183
0.712791
0.712791
0.714438
0.714438
0.714438
0.714438
0.714438
0.714438
0.714438
0.730347
0.730347
0.730347
0.730347
0.733599
0.733599
0.733599
0.733599
0.733599
0.733599
0.733599
0.746381
0.746381
0.746381
0.746381
0.746381
0.746381
0.746381
0.746381
0.765287
0.765287
0.765287
0.765287
0.765287
0.765287
0.765287
0.765287
0.765287
0.787672
0.787672
0.787672
0.791318
0.79195
0.79195
0.79195
0.79195
0.79195
0.79195
0.79195
0.79195
0.793327
0.792879
0.792898
0.792898
0.792898
0.792898
0.792898
0.792898
0.792898
0.792898
0.792898
0.792898
0.792898
0.792898
0.792898
0.792898
0.792898
0.792898
0.792898
0.792898
0.792898
0.792898
0.792898
0.792898
0.792898
0.782428
0.782428
0.782428
0.782428
0.782428
0.782428
0.782428
0.782428
0.782428
0.782428
0.782428
0.782428
0.782428
0.782428
0.782428
0.782428
0.782428
0.782428
0.782428
0.782428
0.782428
0.782428
0.782428
0.782428
0.782428
0.782428
0.782428
0.782428
0.782428
0.788389
0.788389
0.788389
0.788389
0.788389
0.788389
0.788389
0.788389
0.788389
0.796769
0.796769
0.796769
0.796769
0.797145
0.797145
0.797145
0.797145
0.797145
0.800684
0.800684
0.802314
0.80249
0.80249
0.80249
0.80249
0.80249
0.80249
0.80249
0.80249
0.80321
0.80321
0.80321
0.80321
0.802058
0.802058
0.802058
0.802058
0.802058
0.802058
0.802058
0.802058
0.802058
0.802058
0.802058
0.802058
0.802058
0.802058
0.802058
0.802058
0.802058
0.802058
0.802058
0.802058
0.802058
0.802058
0.802058
0.802058
0.802058
0.802058
0.802058
0.802058
0.802058
0.802058
0.802058
0.802058
0.802058
0.802058
0.802058
0.802058
0.802058
0.802058
0.802058
0.802058
0.802058
0.802058
0.802058
0.802058
0.802058
0.802058
0.802058
0.802058
0.80757
0.80757
0.80757
0.80757
0.80757
0.80757
0.80757
0.80757
0.80757
0.80757
0.80757
0.80757
0.80757
0.80757
0.80757
0.80757
0.80757
0.80757
0.80757
0.80757
0.80757
0.80757
0.80757
0.80757
0.80757
0.80757
0.80757
0.80757
0.80757
0.80757
0.80757
0.80757
0.80757
0.80757
0.80757
0.80757
0.80757
0.80757
0.80757
0.80757
0.80757
0.80757
0.80757
0.80757
0.80757
0.80757
0.80757
0.80757
0.80757
0.80757
0.80757
0.80757
0.80757
0.80757
0.80757
0.80757
0.80757
0.80757
0.80757
0.80757
0.80757
0.80757
0.80757
0.774885
0.774885
0.774885
0.774885
0.774885
0.774885
0.774885
0.774885
0.774885
0.774885
0.774885
0.774885
0.774885
0.774885
0.774885
0.777412
0.777412
0.777412
0.778246
0.778246
0.778246
0.778246
0.778246
0.778246
0.778246
0.778246
0.778246
0.778246
0.778246
0.778246
0.77997
0.77997
0.77997
0.780926
0.78101
0.78101
0.78101
0.78101
0.78101
0.78101
0.78101
0.78101
0.78101
0.78101
0.78101
0.78101
0.775482
0.775482
0.775482
0.775482
0.775482
0.775482
0.776174
0.776174
0.776174
0.776174
0.774441
0.774441
0.774441
0.774441
0.774441
0.774441
0.774441
0.774441
0.774441
0.774441
0.774441
0.774441
0.774441
0.775609
0.775609
0.775609
0.775609
0.775609
0.775609
0.775609
0.775609
0.775609
0.775609
0.775609
0.775609
0.775609
0.775609
0.775609
0.775609
0.775609
0.769698
0.769698
0.769698
0.769698
0.769698
0.769698
0.771405
0.771405
0.771405
0.771405
0.771405
0.771405
0.771405
0.771405
0.771405
0.771405
0.771405
0.771405
0.771405
0.771405
0.771405
0.771405
0.771405
0.771405
0.771405
0.771405
0.771405
0.771405
0.763306
0.763306
0.763306
0.763306
0.763306
0.763306
0.763306
0.763306
0.764423
0.764423
0.764136
0.764136
0.764136
0.764136
0.764136
0.764136
0.764136
0.764819
0.764819
0.764819
0.764819
0.764819
0.764819
0.764819
0.764819
0.764819
0.764819
0.764819
0.764819
0.764819
0.764819
0.757488
0.757488
0.757488
0.757488
0.757488
0.757488
0.757488
0.757488
0.757488
0.757488
0.757488
0.757488
0.757488
0.757488
0.75951
0.75951
0.75951
0.75951
0.75951
0.75951
0.75951
0.75951
0.75951
0.75951
0.75951
0.75951
0.75951
0.75951
0.75951
0.75951
0.75951
0.75951
0.75951
0.75951
0.75951
0.75951
0.75951
0.75951
0.75951
0.75951
0.75951
0.75951
0.75951
0.75951
0.75951
0.75951
0.75951
0.75951
0.75951
0.75951
0.75951
0.75951
0.75951
0.75951
0.75951
0.75951
0.75951
0.75951
0.75951
0.75951
0.75951
0.75951
0.75951
0.75951
0.75951
0.75951
0.75951
0.75951
0.75951
0.75951
0.732212
0.732212
0.732212
0.732423
0.732423
0.732423
0.732423
0.732423
0.732423
0.732423
0.732423
0.732423
0.732423
0.727585
0.727585
0.727585
0.727585
0.728234
0.728234
0.728234
0.728234
0.728234
0.728234
0.728234
0.728234
0.728234
0.728234
0.728234
0.734228
0.73497
0.735985
0.735985
0.735985
0.735985
0.736348
0.736348
0.736348
0.736348
0.736348
0.736348
0.742317
0.742317
0.742344
0.742344
0.742344
0.742344
0.742344
0.742344
0.742344
0.742344
0.742344
0.742344
0.742344
0.742344
0.7496
0.7496
0.7496
0.7496
0.749949
0.749949
0.749949
0.749949
0.749949
0.749949
0.749949
0.749949
0.749949
0.749949
0.749949
0.749949
0.744659
0.744659
0.74473
0.74473
0.74473
0.74473
0.74473
0.74473
0.74473
0.74473
0.74473
0.74473
0.74473
0.74473
0.74473
0.74473
0.74473
0.74473
0.74473
0.74473
0.74473
0.74473
0.74473
0.74473
0.74473
0.74473
0.74473
0.74473
0.74473
0.74473
0.74473
0.74473
0.73306
0.73306
0.73306
0.73306
0.73306
0.733618
0.733618
0.733618
0.733618
0.733618
0.733618
0.731794
0.731794
0.731794
0.731794
0.731794
0.731794
0.731794
0.731794
0.731794
0.731794
0.731794
0.73243
0.73243
0.73243
0.73243
0.73243
0.73243
0.731002
0.731002
0.731002
0.731002
0.731002
0.731002
0.731509
0.731509
0.731509
0.731509
0.729504
0.729504
0.729504
0.729504
0.729504
0.729504
0.729504
0.730693
0.730693
0.730693
0.730693
0.730693
0.730693
0.73268
0.73268
0.73268
0.73268
0.73268
0.733065
0.733065
0.733065
0.733065
0.733065
0.733065
0.733065
0.733065
0.733065
0.733065
0.733065
0.733065
0.733065
0.733065
0.733065
0.733065
0.733065
0.733065
0.733065
0.733065
0.733065
0.733065
0.733065
0.733065
0.733065
0.733065
0.733065
0.733065
0.733065
0.725081
0.725081
0.725081
0.725081
0.725081
0.725081
0.725081
0.725081
0.725081
0.725081
0.726918
0.726918
0.727583
0.728073
0.728073
0.728073
0.729337
0.729495
0.729495
0.729495
0.729495
0.729495
0.729495
0.729495
0.729495
0.729495
0.729495
0.729495
0.729495
0.729495
0.729495
0.729495
0.729495
0.729495
0.729495
0.729495
0.729495
0.729495
0.729495
0.729495
0.729495
0.729495
0.729495
0.729495
0.729495
0.729495
0.729495
0.729495
0.729495
0.729495
0.729495
0.729495
0.716906
0.716906
0.716906
0.716906
0.717383
0.717
0.717302
0.717302
0.717302
0.717302
0.717302
0.717302
0.717302
0.717302
0.717302
0.717302
0.717302
0.717302
0.717302
0.717302
0.717302
0.717302
0.717302
0.717302
0.717302
0.717302
0.717302
0.717302
0.717302
0.717302
0.717302
0.717302
0.717302
0.717302
0.717302
0.717302
0.717302
0.717302
0.717302
0.717302
0.717302
0.717302
0.717302
0.717302
0.703817
0.703817
0.703817
0.703817
0.703817
0.703817
0.70439
0.704309
0.704309
0.704652
0.704182
0.704184
0.704184
0.704184
0.704184
0.704184
0.704184
0.704184
0.704184
0.704184
0.704184
0.704184
0.701278
0.701278
0.701278
0.701278
0.701278
0.701278
0.701278
0.701278
0.701278
0.701278
0.701278
0.701278
0.701278
0.701278
0.701278
0.701278
0.701278
0.701278
0.703397
0.703397
0.702664
0.702842
0.702842
0.702842
0.702842
0.702842
0.702842
0.702842
0.702842
0.702842
0.702842
0.702842
0.702842
0.702842
0.702842
0.702842
0.702842
0.702842
0.702842
0.702842
0.702842
0.702842
0.702842
0.702842
0.702842
0.702842
0.702842
0.702842
0.702842
0.702842
0.702842
0.702842
0.702842
0.702842
0.693009
0.693009
0.693138
0.693138
0.693138
0.693138
0.693138
0.693138
0.693138
0.693138
0.693138
0.693138
0.693138
0.693138
0.693138
0.693138
0.693138
0.693138
0.693138
0.693138
0.693138
0.693138
0.693138
0.693138
0.693138
0.693138
0.693138
0.693138
0.693138
0.693138
0.693138
0.693138
0.693138
0.693138
0.693138
0.693138
0.684676
0.684676
0.684676
0.684676
0.684676
0.684676
0.685707
0.685707
0.685407
0.685407
0.685407
0.685407
0.686048
0.686048
0.686048
0.688358
0.688358
0.688423
0.688423
0.688423
0.688423
0.688423
0.688423
0.688423
0.688423
0.688423
0.688423
0.688423
0.688423
0.688423
0.688423
0.688423
0.688423
0.688423
0.688423
0.688423
0.688423
0.688423
0.688423
0.688423
0.688423
0.688423
0.688423
0.688423
0.688423
0.688423
0.688423
0.688423
0.688423
0.688423
0.688423
0.688423
0.688423
0.688423
0.688423
0.688423
0.688423
0.688423
0.688423
0.688423
0.688423
0.688423
0.688423
0.688423
0.688423
0.688423
0.688423
0.688423
0.688423
0.688423
0.688423
0.688423
0.688423
0.688423
0.67063
0.67063
0.67063
0.67063
0.67063
0.671045
0.671045
0.670578
0.670699
0.670699
0.670699
0.670699
0.670699
0.670699
0.670699
0.670699
0.670699
0.670699
0.670699
0.670699
0.670699
0.670699
0.670699
0.670699
0.670699
0.670699
0.670699
0.670699
0.670699
0.664364
0.664364
0.664364
0.664364
0.66525
0.66525
0.664525
0.664525
0.664525
0.664525
0.664525
0.664525
0.664525
0.664525
0.664525
0.664525
0.664525
0.667031
0.667031
0.667031
0.667031
0.667031
0.667031
0.667031
0.667031
0.667031
0.667031
0.667031
0.667031
0.667031
0.667031
0.667031
0.667031
0.667031
0.667031
0.667031
0.667031
0.667031
0.667031
0.667031
0.667031
0.667031
0.667031
0.667031
0.667031
0.657586
0.657586
0.657586
0.658081
0.658081
0.658081
0.658081
0.658081
0.658081
0.658081
0.658081
0.656698
0.656698
0.656698
0.656698
0.656698
0.656698
0.657951
0.657951
0.657951
0.657951
0.657951
0.657951
0.657951
0.657951
0.66538
0.66538
0.66538
0.66538
0.66538
0.66538
0.66538
0.66538
0.66538
0.66538
0.66538
0.66538
0.66538
0.66538
0.667326
0.667405
0.667405
0.667405
0.667405
0.667405
0.66781
0.66781
0.66781
0.66781
0.66781
0.66781
0.66781
0.66781
0.66781
0.66781
0.66781
0.66781
0.66781
0.66781
0.66781
0.66781
0.66781
0.66781
0.66781
0.66781
0.66781
0.66781
0.66781
0.66781
0.66781
0.66781
0.66781
0.66781
0.66781
0.66781
0.66781
0.66781
0.66781
0.66781
0.66781
0.66781
0.66781
0.66781
0.66781
0.66781
0.66781
0.66781
0.66781
0.66781
0.66781
0.66781
0.66781
0.66781
0.66781
0.66781
0.66781
0.66781
0.66781
0.66781
0.66781
0.656437
0.656437
0.656437
0.656437
0.656437
0.656437
0.656955
0.656955
0.656955
0.656955
0.656955
0.656955
0.656955
0.656955
0.656955
0.656955
0.656955
0.656955
0.656955
0.656955
0.656955
0.656955
0.656955
0.656955
0.656955
0.656955
0.656955
0.656955
0.656955
0.656955
0.656955
0.656955
0.656955
0.656955
0.656955
0.656955
0.656955
0.656955
0.656955
0.656955
0.656955
0.656955
0.656955
0.656955
0.656955
0.656955
0.656955
0.656955
0.656955
0.656955
0.656955
0.656955
0.656955
0.656955
0.656955
0.656955
0.656955
0.656955
0.656955
0.656955
0.656955
0.656955
0.656955
0.656955
0.656955
0.656955
0.656955
0.656955
0.656955
0.656955
0.656955
0.638639
0.638639
0.638639
0.638639
0.638639
0.638639
0.639658
0.639658
0.639326
0.639326
0.639675
0.639675
0.639675
0.639675
0.639675
0.639675
0.639675
0.639675
0.639675
0.639675
0.639675
0.639675
0.639675
0.639675
0.639675
0.639675
0.639675
0.639675
0.639675
0.639675
0.639675
0.639675
0.639675
0.639675
0.639675
0.639675
0.639675
0.639675
0.639675
0.639675
0.639675
0.639675
0.639675
0.639675
0.639675
0.639675
0.639675
0.639675
0.639675
0.639675
0.639675
0.639675
0.639675
0.639675
0.639675
0.639675
0.639675
0.639675
0.639675
0.639675
0.639675
0.639675
0.639675
0.639675
0.639675
0.639675
0.639675
0.639675
0.639675
0.639675
0.639675
0.639675
0.639675
0.639675
0.639675
0.639675
0.639675
0.639675
0.639675
0.639675
0.639675
0.639675
0.621298
0.621298
0.621298
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.621887
0.600109
0.600109
0.600109
0.600109
0.600109
0.600109
0.600109
0.600109
0.600109
0.600109
0.600109
0.601271
0.601271
0.601271
0.601271
0.601271
0.601271
0.601271
0.601271
0.601271
0.601271
0.601271
0.601271
0.601271
0.601271
0.601271
0.601271
0.601271
0.601271
0.601271
0.601271
0.601271
0.601271
0.601271
0.601271
0.601271
0.601271
0.601271
0.601271
0.601271
0.601271
0.601271
0.601271
0.601271
0.601271
0.601271
0.601271
0.601271
0.601271
0.601271
0.601271
0.601271
0.601271
0.601271
0.601271
0.601271
0.601271
0.59116
0.59116
0.59116
0.59146
0.59146
0.59146
0.590855
0.590855
0.590855
0.590855
0.590855
0.591517
0.59058
0.59058
0.59058
0.59058
0.59058
0.59058
0.59058
0.59058
0.591905
0.591905
0.591905
0.591905
0.591905
0.591905
0.591905
0.591905
0.591905
0.591905
0.591905
0.591905
0.596712
0.596712
0.596712
0.596712
0.596712
0.597456
0.597456
0.597456
0.597456
0.597456
0.597456
0.597456
0.597456
0.597456
0.597456
0.597456
0.597456
0.597456
0.597456
0.597456
0.597456
0.597456
0.597456
0.597456
0.597456
0.597456
0.597456
0.591262
0.591262
0.591262
0.591262
0.591262
0.591262
0.591262
0.591262
0.591262
0.591262
0.591262
0.591262
0.591262
0.591262
0.593242
0.593242
0.594487
0.594487
0.594487
0.594487
0.594487
0.594487
0.594487
0.594487
0.594487
0.595451
0.595451
0.595451
0.595451
0.595451
0.595451
0.595451
